,006730
2019-10-07,6956
2019-10-08,6880
2019-10-10,6851
2019-10-11,6909
2019-10-14,7205
2019-10-15,7233
2019-10-16,7567
2019-10-17,7548
2019-10-18,7500
2019-10-21,7376
2019-10-22,7348
2019-10-23,7271
2019-10-24,7233
2019-10-25,7329
2019-10-28,7319
2019-10-29,7290
2019-10-30,7271
2019-10-31,7376
2019-11-01,7453
2019-11-04,7577
2019-11-05,7720
2019-11-06,7653
2019-11-07,7892
2019-11-08,7853
2019-11-11,7777
2019-11-12,7825
2019-11-13,7825
2019-11-14,7834
2019-11-15,7834
2019-11-18,7777
2019-11-19,8235
2019-11-20,8187
2019-11-21,8168
2019-11-22,8235
2019-11-25,8331
2019-11-26,8388
2019-11-27,8292
2019-11-28,8235
2019-11-29,8121
2019-12-02,8159
2019-12-03,8073
2019-12-04,8006
2019-12-05,7920
2019-12-06,8082
2019-12-09,8121
2019-12-10,7834
2019-12-11,8245
2019-12-12,8235
2019-12-13,8560
2019-12-16,8579
2019-12-17,8588
2019-12-18,8350
2019-12-19,7977
2019-12-20,8121
2019-12-23,8340
2019-12-24,8350
2019-12-26,8550
2019-12-27,8630
2019-12-30,8700
2020-01-02,8630
2020-01-03,8520
2020-01-06,8220
2020-01-07,8580
2020-01-08,8330
2020-01-09,8510
2020-01-10,8660
2020-01-13,9170
2020-01-14,8930
2020-01-15,8850
2020-01-16,8940
2020-01-17,8860
2020-01-20,8750
2020-01-21,8580
2020-01-22,8580
2020-01-23,8330
2020-01-28,7490
2020-01-29,7780
2020-01-30,7570
2020-01-31,7370
2020-02-03,7250
2020-02-04,7380
2020-02-05,7380
2020-02-06,7530
2020-02-07,7650
2020-02-10,7460
2020-02-11,7510
2020-02-12,7420
2020-02-13,7390
2020-02-14,7400
2020-02-17,7540
2020-02-18,7430
2020-02-19,7330
2020-02-20,7380
2020-02-21,7390
2020-02-24,7050
2020-02-25,7320
2020-02-26,7390
2020-02-27,7240
2020-02-28,6780
2020-03-02,7060
2020-03-03,7040
2020-03-04,7180
2020-03-05,7500
2020-03-06,7270
2020-03-09,6920
2020-03-10,7110
2020-03-11,6810
2020-03-12,6330
2020-03-13,5400
2020-03-16,4860
2020-03-17,5010
2020-03-18,4920
2020-03-19,3770
2020-03-20,4530
2020-03-23,4610
2020-03-24,4745
2020-03-25,4775
2020-03-26,4800
2020-03-27,4815
2020-03-30,4805
2020-03-31,5000
2020-04-01,4895
2020-04-02,5030
2020-04-03,4985
2020-04-06,5190
2020-04-07,5300
2020-04-08,5340
2020-04-09,5360
2020-04-10,5670
2020-04-13,5360
2020-04-14,5430
2020-04-16,5440
2020-04-17,5680
2020-04-20,5780
2020-04-21,5620
2020-04-22,5590
2020-04-23,5700
2020-04-24,5490
2020-04-27,5800
2020-04-28,5710
2020-04-29,5590
2020-05-04,5300
2020-05-06,5490
2020-05-07,6470
2020-05-08,6330
2020-05-11,6150
2020-05-12,5990
2020-05-13,6000
2020-05-14,5950
2020-05-15,5830
2020-05-18,5800
2020-05-19,6430
2020-05-20,6270
2020-05-21,6370
2020-05-22,6400
2020-05-25,6850
2020-05-26,6880
2020-05-27,6780
2020-05-28,6540
2020-05-29,6630
2020-06-01,6740
2020-06-02,6810
2020-06-03,6690
2020-06-04,6710
2020-06-05,6660
2020-06-08,6760
2020-06-09,6870
2020-06-10,6750
2020-06-11,6520
2020-06-12,6300
2020-06-15,5980
2020-06-16,6270
2020-06-17,6660
2020-06-18,6790
2020-06-19,6680
2020-06-22,6590
2020-06-23,6500
2020-06-24,6490
2020-06-25,6290
2020-06-26,6500
2020-06-29,6320
2020-06-30,6490
2020-07-01,6440
2020-07-02,6450
2020-07-03,6580
2020-07-06,6520
2020-07-07,6450
2020-07-08,7070
2020-07-09,6810
2020-07-10,7130
2020-07-13,7380
2020-07-14,7200
2020-07-15,7290
2020-07-16,7010
2020-07-17,7230
2020-07-20,7300
2020-07-21,7360
2020-07-22,7260
2020-07-23,7160
2020-07-24,7250
2020-07-27,7240
2020-07-28,7260
