,001250
2019-10-07,2325
2019-10-08,2365
2019-10-10,2340
2019-10-11,2340
2019-10-14,2395
2019-10-15,2390
2019-10-16,2395
2019-10-17,2390
2019-10-18,2390
2019-10-21,2390
2019-10-22,2395
2019-10-23,2370
2019-10-24,2360
2019-10-25,2355
2019-10-28,2350
2019-10-29,2360
2019-10-30,2340
2019-10-31,2330
2019-11-01,2370
2019-11-04,2400
2019-11-05,2400
2019-11-06,2430
2019-11-07,2415
2019-11-08,2385
2019-11-11,2385
2019-11-12,2400
2019-11-13,2385
2019-11-14,2390
2019-11-15,2395
2019-11-18,2350
2019-11-19,2315
2019-11-20,2300
2019-11-21,2220
2019-11-22,2235
2019-11-25,2255
2019-11-26,2255
2019-11-27,2275
2019-11-28,2270
2019-11-29,2230
2019-12-02,2245
2019-12-03,2255
2019-12-04,2225
2019-12-05,2240
2019-12-06,2245
2019-12-09,2240
2019-12-10,2225
2019-12-11,2215
2019-12-12,2240
2019-12-13,2265
2019-12-16,2260
2019-12-17,2260
2019-12-18,2255
2019-12-19,2255
2019-12-20,2240
2019-12-23,2205
2019-12-24,2195
2019-12-26,2190
2019-12-27,2215
2019-12-30,2220
2020-01-02,2225
2020-01-03,2235
2020-01-06,2240
2020-01-07,2250
2020-01-08,2130
2020-01-09,2180
2020-01-10,2205
2020-01-13,2215
2020-01-14,2220
2020-01-15,2230
2020-01-16,2215
2020-01-17,2215
2020-01-20,2210
2020-01-21,2180
2020-01-22,2175
2020-01-23,2160
2020-01-28,2065
2020-01-29,2075
2020-01-30,2025
2020-01-31,1985
2020-02-03,1950
2020-02-04,2035
2020-02-05,2035
2020-02-06,2085
2020-02-07,2055
2020-02-10,2080
2020-02-11,2105
2020-02-12,2095
2020-02-13,2060
2020-02-14,2035
2020-02-17,2050
2020-02-18,2025
2020-02-19,2000
2020-02-20,1970
2020-02-21,1930
2020-02-24,1825
2020-02-25,1830
2020-02-26,1850
2020-02-27,1815
2020-02-28,1710
2020-03-02,1735
2020-03-03,1780
2020-03-04,1830
2020-03-05,1880
2020-03-06,1820
2020-03-09,1725
2020-03-10,1705
2020-03-11,1660
2020-03-12,1485
2020-03-13,1285
2020-03-16,1285
2020-03-17,1235
2020-03-18,1130
2020-03-19,993
2020-03-20,1060
2020-03-23,993
2020-03-24,1030
2020-03-25,1110
2020-03-26,1145
2020-03-27,1175
2020-03-30,1190
2020-03-31,1250
2020-04-01,1260
2020-04-02,1410
2020-04-03,1415
2020-04-06,1425
2020-04-07,1455
2020-04-08,1480
2020-04-09,1520
2020-04-10,1540
2020-04-13,1460
2020-04-14,1535
2020-04-16,1545
2020-04-17,1605
2020-04-20,1640
2020-04-21,1585
2020-04-22,1585
2020-04-23,1600
2020-04-24,1550
2020-04-27,1600
2020-04-28,1710
2020-04-29,1780
2020-05-04,1735
2020-05-06,1740
2020-05-07,1745
2020-05-08,1745
2020-05-11,1740
2020-05-12,1685
2020-05-13,1670
2020-05-14,1620
2020-05-15,1630
2020-05-18,1640
2020-05-19,1705
2020-05-20,1700
2020-05-21,1715
2020-05-22,1680
2020-05-25,1685
2020-05-26,1715
2020-05-27,1750
2020-05-28,1725
2020-05-29,1710
2020-06-01,1740
2020-06-02,1760
2020-06-03,1775
2020-06-04,1940
2020-06-05,1900
2020-06-08,1925
2020-06-09,1920
2020-06-10,1895
2020-06-11,1870
2020-06-12,1790
2020-06-15,1650
2020-06-16,1745
2020-06-17,1720
2020-06-18,1740
2020-06-19,1720
2020-06-22,1695
2020-06-23,1695
2020-06-24,1715
2020-06-25,1665
2020-06-26,1675
2020-06-29,1640
2020-06-30,1645
2020-07-01,1625
2020-07-02,1645
2020-07-03,1650
2020-07-06,1685
2020-07-07,1675
2020-07-08,1665
2020-07-09,1670
2020-07-10,1640
2020-07-13,1660
2020-07-14,1655
2020-07-15,1690
2020-07-16,1785
2020-07-17,1775
2020-07-20,1750
2020-07-21,1755
2020-07-22,1755
2020-07-23,1710
2020-07-24,1700
2020-07-27,1715
2020-07-28,1720
