,009300
2019-10-07,16150
2019-10-08,16150
2019-10-10,15750
2019-10-11,16150
2019-10-14,16200
2019-10-15,16200
2019-10-16,16400
2019-10-17,16100
2019-10-18,16050
2019-10-21,15750
2019-10-22,15800
2019-10-23,15850
2019-10-24,15900
2019-10-25,15800
2019-10-28,15850
2019-10-29,15900
2019-10-30,15800
2019-10-31,15900
2019-11-01,16000
2019-11-04,16100
2019-11-05,16550
2019-11-06,17150
2019-11-07,16750
2019-11-08,16950
2019-11-11,17000
2019-11-12,16950
2019-11-13,16700
2019-11-14,17000
2019-11-15,16950
2019-11-18,16850
2019-11-19,16800
2019-11-20,16350
2019-11-21,16100
2019-11-22,16100
2019-11-25,15900
2019-11-26,16050
2019-11-27,16000
2019-11-28,15600
2019-11-29,15750
2019-12-02,15950
2019-12-03,15900
2019-12-04,15800
2019-12-05,15400
2019-12-06,15600
2019-12-09,15700
2019-12-10,15700
2019-12-11,15750
2019-12-12,15650
2019-12-13,15700
2019-12-16,15750
2019-12-17,15800
2019-12-18,15750
2019-12-19,15950
2019-12-20,16000
2019-12-23,15850
2019-12-24,15800
2019-12-26,15850
2019-12-27,15800
2019-12-30,15950
2020-01-02,16100
2020-01-03,16000
2020-01-06,15800
2020-01-07,15700
2020-01-08,14900
2020-01-09,15350
2020-01-10,15350
2020-01-13,15450
2020-01-14,15400
2020-01-15,15450
2020-01-16,15400
2020-01-17,15500
2020-01-20,15550
2020-01-21,15850
2020-01-22,17400
2020-01-23,17550
2020-01-28,18850
2020-01-29,17450
2020-01-30,16450
2020-01-31,16300
2020-02-03,15600
2020-02-04,15500
2020-02-05,15950
2020-02-06,16500
2020-02-07,16550
2020-02-10,16050
2020-02-11,15900
2020-02-12,15950
2020-02-13,15650
2020-02-14,15750
2020-02-17,15400
2020-02-18,15650
2020-02-19,16150
2020-02-20,15850
2020-02-21,15600
2020-02-24,15200
2020-02-25,15600
2020-02-26,15250
2020-02-27,14850
2020-02-28,13950
2020-03-02,14000
2020-03-03,14400
2020-03-04,14800
2020-03-05,15200
2020-03-06,15550
2020-03-09,14700
2020-03-10,14650
2020-03-11,14050
2020-03-12,13300
2020-03-13,12750
2020-03-16,12150
2020-03-17,12000
2020-03-18,11800
2020-03-19,9860
2020-03-20,10450
2020-03-23,9870
2020-03-24,10900
2020-03-25,12200
2020-03-26,12150
2020-03-27,12250
2020-03-30,13500
2020-03-31,13600
2020-04-01,12900
2020-04-02,13000
2020-04-03,13400
2020-04-06,14450
2020-04-07,14400
2020-04-08,14250
2020-04-09,14550
2020-04-10,14400
2020-04-13,13700
2020-04-14,14000
2020-04-16,14150
2020-04-17,13950
2020-04-20,13850
2020-04-21,13850
2020-04-22,13550
2020-04-23,13850
2020-04-24,13850
2020-04-27,14000
2020-04-28,13850
2020-04-29,13800
2020-05-04,13450
2020-05-06,13600
2020-05-07,13850
2020-05-08,14500
2020-05-11,14250
2020-05-12,14300
2020-05-13,14400
2020-05-14,14500
2020-05-15,14900
2020-05-18,14900
2020-05-19,14550
2020-05-20,14650
2020-05-21,14500
2020-05-22,14200
2020-05-25,14450
2020-05-26,14900
2020-05-27,14850
2020-05-28,14250
2020-05-29,14250
2020-06-01,14350
2020-06-02,14500
2020-06-03,14650
2020-06-04,14550
2020-06-05,14700
2020-06-08,15500
2020-06-09,15900
2020-06-10,16150
2020-06-11,16150
2020-06-12,15750
2020-06-15,14500
2020-06-16,15500
2020-06-17,16750
2020-06-18,16750
2020-06-19,16700
2020-06-22,16450
2020-06-23,15950
2020-06-24,16350
2020-06-25,16150
2020-06-26,16800
2020-06-29,17200
2020-06-30,16550
2020-07-01,16150
2020-07-02,16250
2020-07-03,16100
2020-07-06,16050
2020-07-07,16000
2020-07-08,16200
2020-07-09,16200
2020-07-10,15700
2020-07-13,15950
2020-07-14,16500
2020-07-15,16500
2020-07-16,16550
2020-07-17,16500
2020-07-20,16700
2020-07-21,16950
2020-07-22,20750
2020-07-23,20800
2020-07-24,19500
2020-07-27,18350
2020-07-28,18150
