,000240
2019-10-07,14000
2019-10-08,13700
2019-10-10,13650
2019-10-11,13850
2019-10-14,14000
2019-10-15,14050
2019-10-16,14550
2019-10-17,14200
2019-10-18,13750
2019-10-21,13650
2019-10-22,13600
2019-10-23,13500
2019-10-24,13500
2019-10-25,13650
2019-10-28,13750
2019-10-29,13550
2019-10-30,13400
2019-10-31,13300
2019-11-01,13250
2019-11-04,13450
2019-11-05,13800
2019-11-06,13800
2019-11-07,13750
2019-11-08,13750
2019-11-11,13700
2019-11-12,13700
2019-11-13,13800
2019-11-14,13950
2019-11-15,14150
2019-11-18,14050
2019-11-19,14100
2019-11-20,14000
2019-11-21,13950
2019-11-22,13900
2019-11-25,14400
2019-11-26,14450
2019-11-27,14600
2019-11-28,14500
2019-11-29,14350
2019-12-02,14450
2019-12-03,14250
2019-12-04,14300
2019-12-05,14250
2019-12-06,14300
2019-12-09,14000
2019-12-10,14000
2019-12-11,14000
2019-12-12,14100
2019-12-13,14150
2019-12-16,14250
2019-12-17,14500
2019-12-18,14100
2019-12-19,14300
2019-12-20,14400
2019-12-23,14250
2019-12-24,14250
2019-12-26,14450
2019-12-27,14150
2019-12-30,14400
2020-01-02,14000
2020-01-03,13900
2020-01-06,13900
2020-01-07,13950
2020-01-08,13700
2020-01-09,13650
2020-01-10,13700
2020-01-13,13750
2020-01-14,13700
2020-01-15,14000
2020-01-16,13900
2020-01-17,13900
2020-01-20,13850
2020-01-21,13850
2020-01-22,13800
2020-01-23,13750
2020-01-28,13350
2020-01-29,13250
2020-01-30,13050
2020-01-31,13250
2020-02-03,13150
2020-02-04,12950
2020-02-05,13100
2020-02-06,13250
2020-02-07,13150
2020-02-10,13100
2020-02-11,13600
2020-02-12,13450
2020-02-13,13200
2020-02-14,12950
2020-02-17,13250
2020-02-18,13200
2020-02-19,12900
2020-02-20,12800
2020-02-21,12750
2020-02-24,12450
2020-02-25,12400
2020-02-26,12550
2020-02-27,12450
2020-02-28,12250
2020-03-02,12450
2020-03-03,12650
2020-03-04,12300
2020-03-05,12150
2020-03-06,11500
2020-03-09,10900
2020-03-10,10750
2020-03-11,10800
2020-03-12,10150
2020-03-13,9960
2020-03-16,10150
2020-03-17,9970
2020-03-18,9100
2020-03-19,8000
2020-03-20,8660
2020-03-23,7490
2020-03-24,7990
2020-03-25,8830
2020-03-26,8580
2020-03-27,8590
2020-03-30,8410
2020-03-31,8550
2020-04-01,8600
2020-04-02,8750
2020-04-03,9030
2020-04-06,9200
2020-04-07,9560
2020-04-08,9560
2020-04-09,9790
2020-04-10,10550
2020-04-13,10050
2020-04-14,9960
2020-04-16,9580
2020-04-17,9740
2020-04-20,9760
2020-04-21,9590
2020-04-22,9520
2020-04-23,9650
2020-04-24,9410
2020-04-27,9590
2020-04-28,9860
2020-04-29,10100
2020-05-04,9730
2020-05-06,9770
2020-05-07,9840
2020-05-08,10100
2020-05-11,10300
2020-05-12,9760
2020-05-13,9700
2020-05-14,9440
2020-05-15,9510
2020-05-18,9770
2020-05-19,10250
2020-05-20,10150
2020-05-21,10150
2020-05-22,9880
2020-05-25,10050
2020-05-26,10250
2020-05-27,10500
2020-05-28,10250
2020-05-29,10100
2020-06-01,10400
2020-06-02,10750
2020-06-03,11050
2020-06-04,10900
2020-06-05,11200
2020-06-08,11400
2020-06-09,11300
2020-06-10,11350
2020-06-11,10950
2020-06-12,10600
2020-06-15,10000
2020-06-16,11000
2020-06-17,11100
2020-06-18,11950
2020-06-19,11400
2020-06-22,11100
2020-06-23,11400
2020-06-24,11500
2020-06-25,11200
2020-06-26,11150
2020-06-29,12250
2020-06-30,12950
2020-07-01,13350
2020-07-02,13000
2020-07-03,12700
2020-07-06,13950
2020-07-07,14200
2020-07-08,13800
2020-07-09,12900
2020-07-10,12500
2020-07-13,12800
2020-07-14,12500
2020-07-15,12200
2020-07-16,11900
2020-07-17,12100
2020-07-20,11650
2020-07-21,11700
2020-07-22,11800
2020-07-23,11400
2020-07-24,11300
2020-07-27,11650
2020-07-28,11600
