,033920
2019-10-07,9050
2019-10-08,9210
2019-10-10,9160
2019-10-11,9150
2019-10-14,9320
2019-10-15,9320
2019-10-16,9300
2019-10-17,9220
2019-10-18,8960
2019-10-21,8890
2019-10-22,9000
2019-10-23,9100
2019-10-24,9090
2019-10-25,9110
2019-10-28,9160
2019-10-29,9220
2019-10-30,9130
2019-10-31,9030
2019-11-01,9060
2019-11-04,9050
2019-11-05,9060
2019-11-06,9180
2019-11-07,9220
2019-11-08,9280
2019-11-11,9210
2019-11-12,9240
2019-11-13,9240
2019-11-14,9300
2019-11-15,9250
2019-11-18,9150
2019-11-19,9110
2019-11-20,9070
2019-11-21,9150
2019-11-22,9100
2019-11-25,9190
2019-11-26,9090
2019-11-27,9040
2019-11-28,8980
2019-11-29,8960
2019-12-02,8960
2019-12-03,8860
2019-12-04,8850
2019-12-05,8820
2019-12-06,8750
2019-12-09,8660
2019-12-10,8560
2019-12-11,8400
2019-12-12,8400
2019-12-13,8320
2019-12-16,8410
2019-12-17,8440
2019-12-18,8390
2019-12-19,8440
2019-12-20,8380
2019-12-23,8370
2019-12-24,8410
2019-12-26,8550
2019-12-27,8520
2019-12-30,8490
2020-01-02,8410
2020-01-03,8460
2020-01-06,8350
2020-01-07,8320
2020-01-08,8130
2020-01-09,8130
2020-01-10,8270
2020-01-13,8300
2020-01-14,8240
2020-01-15,8320
2020-01-16,8300
2020-01-17,8310
2020-01-20,8250
2020-01-21,8200
2020-01-22,8200
2020-01-23,8250
2020-01-28,8110
2020-01-29,8190
2020-01-30,8150
2020-01-31,8230
2020-02-03,8280
2020-02-04,8300
2020-02-05,8300
2020-02-06,8330
2020-02-07,8330
2020-02-10,8240
2020-02-11,8090
2020-02-12,8070
2020-02-13,8020
2020-02-14,7990
2020-02-17,7860
2020-02-18,7680
2020-02-19,7490
2020-02-20,7550
2020-02-21,7510
2020-02-24,7170
2020-02-25,6970
2020-02-26,6730
2020-02-27,6500
2020-02-28,6160
2020-03-02,6280
2020-03-03,6330
2020-03-04,6370
2020-03-05,6460
2020-03-06,6380
2020-03-09,6270
2020-03-10,6290
2020-03-11,6060
2020-03-12,5580
2020-03-13,5170
2020-03-16,5230
2020-03-17,4920
2020-03-18,4755
2020-03-19,3795
2020-03-20,3900
2020-03-23,3660
2020-03-24,3760
2020-03-25,4090
2020-03-26,4600
2020-03-27,4645
2020-03-30,4770
2020-03-31,4840
2020-04-01,4900
2020-04-02,4940
2020-04-03,5060
2020-04-06,5540
2020-04-07,5630
2020-04-08,5850
2020-04-09,5910
2020-04-10,5970
2020-04-13,5790
2020-04-14,5810
2020-04-16,5890
2020-04-17,6040
2020-04-20,6090
2020-04-21,5980
2020-04-22,5900
2020-04-23,6020
2020-04-24,5910
2020-04-27,6230
2020-04-28,6120
2020-04-29,6370
2020-05-04,6650
2020-05-06,7030
2020-05-07,7020
2020-05-08,7100
2020-05-11,7010
2020-05-12,6890
2020-05-13,6820
2020-05-14,6870
2020-05-15,6590
2020-05-18,6320
2020-05-19,6400
2020-05-20,6720
2020-05-21,6700
2020-05-22,6450
2020-05-25,6420
2020-05-26,6460
2020-05-27,6460
2020-05-28,6370
2020-05-29,6130
2020-06-01,6150
2020-06-02,6280
2020-06-03,6330
2020-06-04,6220
2020-06-05,6200
2020-06-08,6250
2020-06-09,6250
2020-06-10,6190
2020-06-11,6080
2020-06-12,5820
2020-06-15,5490
2020-06-16,5660
2020-06-17,5600
2020-06-18,5530
2020-06-19,5800
2020-06-22,5630
2020-06-23,5490
2020-06-24,5500
2020-06-25,5360
2020-06-26,5370
2020-06-29,5300
2020-06-30,5290
2020-07-01,5400
2020-07-02,5580
2020-07-03,5610
2020-07-06,5650
2020-07-07,5580
2020-07-08,5610
2020-07-09,5600
2020-07-10,5500
2020-07-13,5490
2020-07-14,5420
2020-07-15,5410
2020-07-16,5450
2020-07-17,5500
2020-07-20,5400
2020-07-21,5450
2020-07-22,5390
2020-07-23,5340
2020-07-24,5300
2020-07-27,5330
2020-07-28,5370
