,000180
2019-10-10,1770
2019-10-11,1775
2019-10-14,1780
2019-10-15,1770
2019-10-16,1770
2019-10-17,1760
2019-10-18,1750
2019-10-21,1735
2019-10-22,1750
2019-10-23,1755
2019-10-24,1750
2019-10-25,1740
2019-10-28,1735
2019-10-29,1730
2019-10-30,1710
2019-10-31,1720
2019-11-01,1710
2019-11-04,1715
2019-11-05,1705
2019-11-06,1710
2019-11-07,1705
2019-11-08,1695
2019-11-11,1660
2019-11-12,1655
2019-11-13,1650
2019-11-14,1670
2019-11-15,1670
2019-11-18,1680
2019-11-19,1660
2019-11-20,1655
2019-11-21,1645
2019-11-22,1660
2019-11-25,1655
2019-11-26,1665
2019-11-27,1655
2019-11-28,1650
2019-11-29,1645
2019-12-02,1630
2019-12-03,1615
2019-12-04,1595
2019-12-05,1585
2019-12-06,1595
2019-12-09,1595
2019-12-10,1575
2019-12-11,1550
2019-12-12,1545
2019-12-13,1550
2019-12-16,1545
2019-12-17,1570
2019-12-18,1565
2019-12-19,1565
2019-12-20,1590
2019-12-23,1595
2019-12-24,1585
2019-12-26,1595
2019-12-27,1605
2019-12-30,1605
2020-01-02,1620
2020-01-03,1630
2020-01-06,1585
2020-01-07,1600
2020-01-08,1550
2020-01-09,1585
2020-01-10,1595
2020-01-13,1590
2020-01-14,1585
2020-01-15,1620
2020-01-16,1605
2020-01-17,1650
2020-01-20,1655
2020-01-21,1645
2020-01-22,1650
2020-01-23,1645
2020-01-28,1610
2020-01-29,1600
2020-01-30,1545
2020-01-31,1535
2020-02-03,1525
2020-02-04,1550
2020-02-05,1555
2020-02-06,1560
2020-02-07,1555
2020-02-10,1560
2020-02-11,1560
2020-02-12,1565
2020-02-13,1565
2020-02-14,1550
2020-02-17,1570
2020-02-18,1555
2020-02-19,1550
2020-02-20,1545
2020-02-21,1515
2020-02-24,1450
2020-02-25,1450
2020-02-26,1425
2020-02-27,1400
2020-02-28,1355
2020-03-02,1350
2020-03-03,1360
2020-03-04,1380
2020-03-05,1450
2020-03-06,1435
2020-03-09,1365
2020-03-10,1375
2020-03-11,1350
2020-03-12,1340
2020-03-13,1235
2020-03-16,1225
2020-03-17,1170
2020-03-18,1135
2020-03-19,1000
2020-03-20,1025
2020-03-23,1040
2020-03-24,1070
2020-03-25,1135
2020-03-26,1205
2020-03-27,1220
2020-03-30,1240
2020-03-31,1260
2020-04-01,1250
2020-04-02,1250
2020-04-03,1255
2020-04-06,1285
2020-04-07,1305
2020-04-08,1325
2020-04-09,1430
2020-04-10,1345
2020-04-13,1345
2020-04-14,1365
2020-04-16,1390
2020-04-17,1435
2020-04-20,1420
2020-04-21,1425
2020-04-22,1425
2020-04-23,1510
2020-04-24,1510
2020-04-27,1520
2020-04-28,1500
2020-04-29,1535
2020-05-04,1555
2020-05-06,1580
2020-05-07,1575
2020-05-08,1550
2020-05-11,1560
2020-05-12,1525
2020-05-13,1490
2020-05-14,1485
2020-05-15,1515
2020-05-18,1495
2020-05-19,1495
2020-05-20,1495
2020-05-21,1505
2020-05-22,1505
2020-05-25,1500
2020-05-26,1500
2020-05-27,1500
2020-05-28,1490
2020-05-29,1480
2020-06-01,1495
2020-06-02,1490
2020-06-03,1500
2020-06-04,1515
2020-06-05,1520
2020-06-08,1525
2020-06-09,1520
2020-06-10,1520
2020-06-11,1495
2020-06-12,1480
2020-06-15,1415
2020-06-16,1450
2020-06-17,1425
2020-06-18,1465
2020-06-19,1485
2020-06-22,1470
2020-06-23,1470
2020-06-24,1485
2020-06-25,1480
2020-06-26,1490
2020-06-29,1450
2020-06-30,1455
2020-07-01,1445
2020-07-02,1450
2020-07-03,1485
2020-07-06,1520
2020-07-07,1540
2020-07-08,1645
2020-07-09,1675
2020-07-10,1720
2020-07-13,1690
2020-07-14,1700
2020-07-15,1800
2020-07-16,1870
2020-07-17,1900
2020-07-20,1760
2020-07-21,1685
2020-07-22,1690
2020-07-23,1680
2020-07-24,1680
2020-07-27,1675
2020-07-28,1720
