,079950
2019-10-07,2510
2019-10-08,2500
2019-10-10,2525
2019-10-11,2525
2019-10-14,2550
2019-10-15,2770
2019-10-16,2660
2019-10-17,2660
2019-10-18,2645
2019-10-21,2675
2019-10-22,2665
2019-10-23,2615
2019-10-24,2610
2019-10-25,2570
2019-10-28,2560
2019-10-29,2570
2019-10-30,2555
2019-10-31,2555
2019-11-01,2550
2019-11-04,2530
2019-11-05,2550
2019-11-06,2590
2019-11-07,2595
2019-11-08,2580
2019-11-11,2575
2019-11-12,2565
2019-11-13,2560
2019-11-14,2635
2019-11-15,2635
2019-11-18,2725
2019-11-19,2675
2019-11-20,2590
2019-11-21,2410
2019-11-22,2350
2019-11-25,2370
2019-11-26,2365
2019-11-27,2405
2019-11-28,2405
2019-11-29,2350
2019-12-02,2350
2019-12-03,2325
2019-12-04,2300
2019-12-05,2270
2019-12-06,2325
2019-12-09,2425
2019-12-10,2400
2019-12-11,2370
2019-12-12,2395
2019-12-13,2485
2019-12-16,2495
2019-12-17,2505
2019-12-18,2585
2019-12-19,2580
2019-12-20,2580
2019-12-23,2540
2019-12-24,2510
2019-12-26,2530
2019-12-27,2555
2019-12-30,2570
2020-01-02,2605
2020-01-03,2585
2020-01-06,2550
2020-01-07,2690
2020-01-08,2565
2020-01-09,2670
2020-01-10,2670
2020-01-13,2700
2020-01-14,2700
2020-01-15,2680
2020-01-16,2705
2020-01-17,2665
2020-01-20,2580
2020-01-21,2615
2020-01-22,2615
2020-01-23,2625
2020-01-28,2455
2020-01-29,2470
2020-01-30,2415
2020-01-31,2380
2020-02-03,2400
2020-02-04,2450
2020-02-05,2485
2020-02-06,2495
2020-02-07,2530
2020-02-10,2540
2020-02-11,2545
2020-02-12,2550
2020-02-13,2565
2020-02-14,2565
2020-02-17,2540
2020-02-18,2440
2020-02-19,2400
2020-02-20,2450
2020-02-21,2430
2020-02-24,2280
2020-02-25,2290
2020-02-26,2245
2020-02-27,2230
2020-02-28,2080
2020-03-02,2065
2020-03-03,2060
2020-03-04,2105
2020-03-05,2140
2020-03-06,2045
2020-03-09,1965
2020-03-10,1900
2020-03-11,1800
2020-03-12,1595
2020-03-13,1300
2020-03-16,1350
2020-03-17,1390
2020-03-18,1365
2020-03-19,1265
2020-03-20,1280
2020-03-23,1200
2020-03-24,1290
2020-03-25,1350
2020-03-26,1420
2020-03-27,1380
2020-03-30,1390
2020-03-31,1405
2020-04-01,1395
2020-04-02,1465
2020-04-03,1640
2020-04-06,1645
2020-04-07,1730
2020-04-08,1745
2020-04-09,1770
2020-04-10,1765
2020-04-13,1745
2020-04-14,1745
2020-04-16,1780
2020-04-17,1795
2020-04-20,1785
2020-04-21,1730
2020-04-22,1710
2020-04-23,1710
2020-04-24,1700
2020-04-27,1705
2020-04-28,1750
2020-04-29,1760
2020-05-04,1730
2020-05-06,1775
2020-05-07,1790
2020-05-08,1855
2020-05-11,1835
2020-05-12,1820
2020-05-13,1800
2020-05-14,1785
2020-05-15,1795
2020-05-18,1720
2020-05-19,1760
2020-05-20,1770
2020-05-21,1950
2020-05-22,1875
2020-05-25,1885
2020-05-26,1900
2020-05-27,1875
2020-05-28,1900
2020-05-29,1865
2020-06-01,1880
2020-06-02,1895
2020-06-03,1925
2020-06-04,1900
2020-06-05,1900
2020-06-08,1890
2020-06-09,1875
2020-06-10,1865
2020-06-11,1810
2020-06-12,1785
2020-06-15,1555
2020-06-16,1635
2020-06-17,1670
2020-06-18,1715
2020-06-19,1685
2020-06-22,1695
2020-06-23,1670
2020-06-24,1660
2020-06-25,1640
2020-06-26,1640
2020-06-29,1645
2020-06-30,1610
2020-07-01,1670
2020-07-02,1640
2020-07-03,1640
2020-07-06,1715
2020-07-07,1755
2020-07-08,1710
2020-07-09,1785
2020-07-10,1860
2020-07-13,1800
2020-07-14,1785
2020-07-15,1845
2020-07-16,1870
2020-07-17,1925
2020-07-20,1900
2020-07-21,1945
2020-07-22,1975
2020-07-23,1870
2020-07-24,1800
2020-07-27,1815
2020-07-28,1820
