,060590
2019-10-07,6450
2019-10-08,6100
2019-10-10,5900
2019-10-11,6110
2019-10-14,6030
2019-10-15,6240
2019-10-16,6340
2019-10-17,6230
2019-10-18,6140
2019-10-21,5940
2019-10-22,6070
2019-10-23,6190
2019-10-24,6030
2019-10-25,5810
2019-10-28,6230
2019-10-29,6040
2019-10-30,6520
2019-10-31,6130
2019-11-01,6500
2019-11-04,6360
2019-11-05,6530
2019-11-06,6540
2019-11-07,6440
2019-11-08,6440
2019-11-11,6230
2019-11-12,6200
2019-11-13,6090
2019-11-14,6080
2019-11-15,6080
2019-11-18,6130
2019-11-19,6000
2019-11-20,5800
2019-11-21,5580
2019-11-22,5440
2019-11-25,5710
2019-11-26,5750
2019-11-27,5590
2019-11-28,5600
2019-11-29,5460
2019-12-02,5590
2019-12-03,5500
2019-12-04,5490
2019-12-05,5400
2019-12-06,5590
2019-12-09,5640
2019-12-10,5700
2019-12-11,5840
2019-12-12,5850
2019-12-13,5890
2019-12-16,5890
2019-12-17,5990
2019-12-18,5990
2019-12-19,6110
2019-12-20,6050
2019-12-23,5880
2019-12-24,5810
2019-12-26,5710
2019-12-27,5920
2019-12-30,6100
2020-01-02,6180
2020-01-03,7070
2020-01-06,6560
2020-01-07,6460
2020-01-08,6050
2020-01-09,6300
2020-01-10,6320
2020-01-13,6370
2020-01-14,6250
2020-01-15,6170
2020-01-16,6300
2020-01-17,6340
2020-01-20,6780
2020-01-21,6590
2020-01-22,7000
2020-01-23,6750
2020-01-28,7780
2020-01-29,7290
2020-01-30,6790
2020-01-31,6260
2020-02-03,5850
2020-02-04,5890
2020-02-05,5890
2020-02-06,6090
2020-02-07,6000
2020-02-10,5870
2020-02-11,5780
2020-02-12,5660
2020-02-13,5720
2020-02-14,5780
2020-02-17,5760
2020-02-18,5620
2020-02-19,5840
2020-02-20,6060
2020-02-21,5730
2020-02-24,5550
2020-02-25,6470
2020-02-26,5880
2020-02-27,5520
2020-02-28,5500
2020-03-02,5510
2020-03-03,5630
2020-03-04,5950
2020-03-05,6000
2020-03-06,5850
2020-03-09,5610
2020-03-10,5550
2020-03-11,5190
2020-03-12,4805
2020-03-13,4230
2020-03-16,4315
2020-03-17,4465
2020-03-18,4260
2020-03-19,3680
2020-03-20,4140
2020-03-23,4210
2020-03-24,4215
2020-03-25,4410
2020-03-26,4690
2020-03-27,4650
2020-03-30,5200
2020-03-31,5320
2020-04-01,5300
2020-04-02,6010
2020-04-03,6200
2020-04-06,8060
2020-04-07,7030
2020-04-08,6970
2020-04-09,7470
2020-04-10,6690
2020-04-13,6250
2020-04-14,6770
2020-04-16,6590
2020-04-17,7070
2020-04-20,7400
2020-04-21,7900
2020-04-22,7630
2020-04-23,7890
2020-04-24,7820
2020-04-27,7730
2020-04-28,7300
2020-04-29,7360
2020-05-04,7210
2020-05-06,7110
2020-05-07,7090
2020-05-08,7190
2020-05-11,7150
2020-05-12,7310
2020-05-13,7470
2020-05-14,8100
2020-05-15,7760
2020-05-18,7880
2020-05-19,7700
2020-05-20,7720
2020-05-21,7750
2020-05-22,8000
2020-05-25,8260
2020-05-26,8120
2020-05-27,7990
2020-05-28,7900
2020-05-29,8180
2020-06-01,8190
2020-06-02,8180
2020-06-03,7900
2020-06-04,7890
2020-06-05,8080
2020-06-08,8260
2020-06-09,8410
2020-06-10,8300
2020-06-11,8120
2020-06-12,8210
2020-06-15,7600
2020-06-16,8270
2020-06-17,8490
2020-06-18,8840
2020-06-19,8550
2020-06-22,8760
2020-06-23,9300
2020-06-24,10050
2020-06-25,11000
2020-06-26,10000
2020-06-29,9990
2020-06-30,10150
2020-07-01,10150
2020-07-02,10100
2020-07-03,9890
2020-07-06,9770
2020-07-07,9600
2020-07-08,9910
2020-07-09,9750
2020-07-10,9600
2020-07-13,9510
2020-07-14,9480
2020-07-15,9270
2020-07-16,9100
2020-07-17,9100
2020-07-20,8920
2020-07-21,9040
2020-07-22,9550
2020-07-23,9310
2020-07-24,9350
2020-07-27,9150
2020-07-28,8900
