,025560
2019-10-07,7330
2019-10-08,7419
2019-10-10,7419
2019-10-11,7419
2019-10-14,7508
2019-10-15,7553
2019-10-16,7687
2019-10-17,7687
2019-10-18,7553
2019-10-21,8581
2019-10-22,7821
2019-10-23,7732
2019-10-24,7776
2019-10-25,7955
2019-10-28,8179
2019-10-29,7866
2019-10-30,7866
2019-10-31,7821
2019-11-01,7776
2019-11-04,7821
2019-11-05,7866
2019-11-06,7866
2019-11-07,7732
2019-11-08,7642
2019-11-11,7642
2019-11-12,8022
2019-11-13,8165
2019-11-14,8070
2019-11-15,8070
2019-11-18,8070
2019-11-19,8070
2019-11-20,8022
2019-11-21,7880
2019-11-22,7880
2019-11-25,7832
2019-11-26,7785
2019-11-27,7737
2019-11-28,7690
2019-11-29,7547
2019-12-02,7595
2019-12-03,7453
2019-12-04,7405
2019-12-05,7025
2019-12-06,6741
2019-12-09,6835
2019-12-10,6741
2019-12-11,6788
2019-12-12,6835
2019-12-13,7120
2019-12-16,6930
2019-12-17,7025
2019-12-18,6978
2019-12-19,6978
2019-12-20,6835
2019-12-23,6693
2019-12-24,5981
2019-12-26,6076
2019-12-27,6171
2019-12-30,6313
2020-01-02,6646
2020-01-03,6503
2020-01-06,6266
2020-01-07,6361
2020-01-08,6076
2020-01-09,6266
2020-01-10,6266
2020-01-13,6313
2020-01-14,6503
2020-01-15,6456
2020-01-16,6408
2020-01-17,6456
2020-01-20,6313
2020-01-21,6266
2020-01-22,6218
2020-01-23,6218
2020-01-28,6123
2020-01-29,6076
2020-01-30,5981
2020-01-31,5934
2020-02-03,5886
2020-02-04,5934
2020-02-05,6076
2020-02-06,6123
2020-02-07,6028
2020-02-10,5981
2020-02-11,5934
2020-02-12,5934
2020-02-13,5981
2020-02-14,5934
2020-02-17,5934
2020-02-18,5839
2020-02-19,5791
2020-02-20,5696
2020-02-21,5554
2020-02-24,5174
2020-02-25,5364
2020-02-26,5316
2020-02-27,5222
2020-02-28,4984
2020-03-02,5269
2020-03-03,5316
2020-03-04,5601
2020-03-05,5554
2020-03-06,5411
2020-03-09,5269
2020-03-10,5269
2020-03-11,5127
2020-03-12,4937
2020-03-13,4652
2020-03-16,4699
2020-03-17,4747
2020-03-18,4557
2020-03-19,4177
2020-03-20,4415
2020-03-23,4272
2020-03-24,4415
2020-03-25,4699
2020-03-26,4937
2020-03-27,4937
2020-03-30,5079
2020-03-31,5364
2020-04-01,5127
2020-04-02,5127
2020-04-03,5032
2020-04-06,5127
2020-04-07,5222
2020-04-08,5222
2020-04-09,5269
2020-04-10,5174
2020-04-13,4984
2020-04-14,5174
2020-04-16,5222
2020-04-17,3987
2020-04-20,3940
2020-04-21,3703
2020-04-22,3465
2020-04-23,3560
2020-04-24,3513
2020-04-27,3513
2020-04-28,3513
2020-04-29,3797
2020-05-04,3987
2020-05-06,3987
2020-05-07,3940
2020-05-08,3940
2020-05-11,3797
2020-05-12,3797
2020-05-13,3797
2020-05-14,3987
2020-05-15,3845
2020-05-18,3940
2020-05-19,3892
2020-05-20,3845
2020-05-21,3892
2020-05-22,3892
2020-05-25,3892
2020-05-26,3845
2020-05-27,3892
2020-05-28,3845
2020-05-29,3797
2020-06-01,3845
2020-06-02,3845
2020-06-03,3940
2020-06-04,3940
2020-06-05,3892
2020-06-08,3892
2020-06-09,3797
2020-06-10,3797
2020-06-11,3750
2020-06-12,3750
2020-06-15,3750
2020-06-16,3750
2020-06-17,3750
2020-06-18,3750
2020-06-19,3750
2020-06-22,3750
2020-06-23,3750
2020-06-24,3750
2020-06-25,3750
2020-06-26,3750
2020-06-29,3750
2020-06-30,3750
2020-07-01,3750
2020-07-02,3700
2020-07-03,3690
2020-07-06,3600
2020-07-07,3475
2020-07-08,3500
2020-07-09,3480
2020-07-10,3435
2020-07-13,3350
2020-07-14,3340
2020-07-15,3480
2020-07-16,3440
2020-07-17,3450
2020-07-20,3430
2020-07-21,3485
2020-07-22,3470
2020-07-23,3400
2020-07-24,3330
2020-07-27,3325
2020-07-28,3325
