,011500
2019-10-07,3920
2019-10-08,3935
2019-10-10,3945
2019-10-11,3960
2019-10-14,4000
2019-10-15,3930
2019-10-16,3955
2019-10-17,4020
2019-10-18,4045
2019-10-21,4045
2019-10-22,4055
2019-10-23,4010
2019-10-24,4015
2019-10-25,3985
2019-10-28,3995
2019-10-29,4000
2019-10-30,3955
2019-10-31,4005
2019-11-01,3970
2019-11-04,3975
2019-11-05,3975
2019-11-06,4020
2019-11-07,4030
2019-11-08,4130
2019-11-11,4165
2019-11-12,4175
2019-11-13,4155
2019-11-14,4235
2019-11-15,4195
2019-11-18,4215
2019-11-19,4260
2019-11-20,4300
2019-11-21,4225
2019-11-22,4295
2019-11-25,4275
2019-11-26,4285
2019-11-27,4400
2019-11-28,4390
2019-11-29,4315
2019-12-02,4300
2019-12-03,4290
2019-12-04,4305
2019-12-05,4305
2019-12-06,4325
2019-12-09,4305
2019-12-10,4290
2019-12-11,4360
2019-12-12,4370
2019-12-13,4375
2019-12-16,4350
2019-12-17,4380
2019-12-18,4395
2019-12-19,4395
2019-12-20,4385
2019-12-23,4340
2019-12-24,4345
2019-12-26,4400
2019-12-27,4320
2019-12-30,4255
2020-01-02,4210
2020-01-03,4235
2020-01-06,4060
2020-01-07,4150
2020-01-08,4115
2020-01-09,4120
2020-01-10,4190
2020-01-13,4175
2020-01-14,4160
2020-01-15,4180
2020-01-16,4210
2020-01-17,4260
2020-01-20,4340
2020-01-21,4345
2020-01-22,4345
2020-01-23,4345
2020-01-28,4280
2020-01-29,4275
2020-01-30,4180
2020-01-31,4240
2020-02-03,4205
2020-02-04,4230
2020-02-05,4255
2020-02-06,4265
2020-02-07,4420
2020-02-10,4455
2020-02-11,4380
2020-02-12,4370
2020-02-13,4360
2020-02-14,4275
2020-02-17,4455
2020-02-18,4380
2020-02-19,4435
2020-02-20,4405
2020-02-21,4355
2020-02-24,4450
2020-02-25,4520
2020-02-26,4525
2020-02-27,5000
2020-02-28,4580
2020-03-02,4490
2020-03-03,4680
2020-03-04,4720
2020-03-05,4645
2020-03-06,4435
2020-03-09,4180
2020-03-10,4120
2020-03-11,4240
2020-03-12,3945
2020-03-13,3700
2020-03-16,3695
2020-03-17,3580
2020-03-18,3525
2020-03-19,3100
2020-03-20,3330
2020-03-23,3240
2020-03-24,3370
2020-03-25,3530
2020-03-26,3560
2020-03-27,3620
2020-03-30,3725
2020-03-31,3960
2020-04-01,3860
2020-04-02,3890
2020-04-03,3950
2020-04-06,4040
2020-04-07,4075
2020-04-08,3950
2020-04-09,4020
2020-04-10,4055
2020-04-13,4005
2020-04-14,4090
2020-04-16,4195
2020-04-17,4210
2020-04-20,4260
2020-04-21,4240
2020-04-22,4475
2020-04-23,4670
2020-04-24,4545
2020-04-27,4700
2020-04-28,4725
2020-04-29,4770
2020-05-04,4950
2020-05-06,4880
2020-05-07,4790
2020-05-08,4755
2020-05-11,4740
2020-05-12,4755
2020-05-13,4780
2020-05-14,4740
2020-05-15,4730
2020-05-18,4735
2020-05-19,4695
2020-05-20,4680
2020-05-21,4720
2020-05-22,4660
2020-05-25,4845
2020-05-26,4840
2020-05-27,4675
2020-05-28,4560
2020-05-29,4695
2020-06-01,4765
2020-06-02,4760
2020-06-03,4600
2020-06-04,4615
2020-06-05,4605
2020-06-08,4610
2020-06-09,4610
2020-06-10,4600
2020-06-11,4550
2020-06-12,4530
2020-06-15,4200
2020-06-16,4465
2020-06-17,4490
2020-06-18,4500
2020-06-19,4520
2020-06-22,4570
2020-06-23,4590
2020-06-24,4660
2020-06-25,4670
2020-06-26,4720
2020-06-29,4660
2020-06-30,4695
2020-07-01,4755
2020-07-02,4795
2020-07-03,4760
2020-07-06,4745
2020-07-07,4720
2020-07-08,4700
2020-07-09,4705
2020-07-10,4680
2020-07-13,4810
2020-07-14,4775
2020-07-15,4795
2020-07-16,4770
2020-07-17,4760
2020-07-20,4905
2020-07-21,4905
2020-07-22,4905
2020-07-23,4960
2020-07-24,4850
2020-07-27,4845
2020-07-28,4830
