,036190
2019-10-07,29000
2019-10-08,29450
2019-10-10,29550
2019-10-11,29550
2019-10-14,29600
2019-10-15,29800
2019-10-16,29950
2019-10-17,29850
2019-10-18,29050
2019-10-21,29100
2019-10-22,29400
2019-10-23,29350
2019-10-24,29400
2019-10-25,29400
2019-10-28,29500
2019-10-29,29500
2019-10-30,29500
2019-10-31,29350
2019-11-01,29400
2019-11-04,29350
2019-11-05,29350
2019-11-06,29450
2019-11-07,29200
2019-11-08,29450
2019-11-11,29250
2019-11-12,29300
2019-11-13,29400
2019-11-14,29500
2019-11-15,28400
2019-11-18,28700
2019-11-19,28850
2019-11-20,28850
2019-11-21,28850
2019-11-22,29100
2019-11-25,29100
2019-11-26,29000
2019-11-27,28950
2019-11-28,28950
2019-11-29,28950
2019-12-02,28800
2019-12-03,28500
2019-12-04,28350
2019-12-05,28350
2019-12-06,28500
2019-12-09,28600
2019-12-10,28700
2019-12-11,28800
2019-12-12,29100
2019-12-13,29050
2019-12-16,29050
2019-12-17,29500
2019-12-18,29850
2019-12-19,29950
2019-12-20,30000
2019-12-23,30000
2019-12-24,30100
2019-12-26,30000
2019-12-27,29800
2019-12-30,29500
2020-01-02,29500
2020-01-03,29050
2020-01-06,29250
2020-01-07,29150
2020-01-08,29000
2020-01-09,29050
2020-01-10,29150
2020-01-13,29000
2020-01-14,28900
2020-01-15,28800
2020-01-16,29100
2020-01-17,29000
2020-01-20,29050
2020-01-21,28900
2020-01-22,28900
2020-01-23,29300
2020-01-28,28850
2020-01-29,29100
2020-01-30,28700
2020-01-31,27750
2020-02-03,28000
2020-02-04,27800
2020-02-05,27700
2020-02-06,27700
2020-02-07,27700
2020-02-10,27500
2020-02-11,27450
2020-02-12,27300
2020-02-13,27300
2020-02-14,27200
2020-02-17,27400
2020-02-18,27650
2020-02-19,27300
2020-02-20,26950
2020-02-21,26950
2020-02-24,25900
2020-02-25,26800
2020-02-26,25700
2020-02-27,25150
2020-02-28,24500
2020-03-02,24550
2020-03-03,23700
2020-03-04,22950
2020-03-05,23350
2020-03-06,24050
2020-03-09,23850
2020-03-10,23650
2020-03-11,23400
2020-03-12,23050
2020-03-13,23000
2020-03-16,22650
2020-03-17,21900
2020-03-18,21850
2020-03-19,20950
2020-03-20,21000
2020-03-23,19800
2020-03-24,20250
2020-03-25,20350
2020-03-26,22800
2020-03-27,24000
2020-03-30,23650
2020-03-31,23850
2020-04-01,24450
2020-04-02,25200
2020-04-03,25900
2020-04-06,26400
2020-04-07,27200
2020-04-08,27500
2020-04-09,27000
2020-04-10,27050
2020-04-13,27000
2020-04-14,27450
2020-04-16,28400
2020-04-17,28000
2020-04-20,28400
2020-04-21,28350
2020-04-22,28100
2020-04-23,28350
2020-04-24,27950
2020-04-27,28200
2020-04-28,28350
2020-04-29,28400
2020-05-04,28450
2020-05-06,28450
2020-05-07,28600
2020-05-08,28700
2020-05-11,28650
2020-05-12,28500
2020-05-13,28300
2020-05-14,27800
2020-05-15,26300
2020-05-18,26400
2020-05-19,27050
2020-05-20,27450
2020-05-21,27450
2020-05-22,27550
2020-05-25,27650
2020-05-26,27650
2020-05-27,27750
2020-05-28,27400
2020-05-29,27700
2020-06-01,27700
2020-06-02,27950
2020-06-03,27950
2020-06-04,28000
2020-06-05,27950
2020-06-08,27500
2020-06-09,27800
2020-06-10,27750
2020-06-11,27700
2020-06-12,26500
2020-06-15,25650
2020-06-16,26450
2020-06-17,26450
2020-06-18,26500
2020-06-19,26500
2020-06-22,26800
2020-06-23,26350
2020-06-24,26400
2020-06-25,26350
2020-06-26,26150
2020-06-29,25650
2020-06-30,25650
2020-07-01,25350
2020-07-02,25350
2020-07-03,25600
2020-07-06,25450
2020-07-07,25400
2020-07-08,25500
2020-07-09,25200
2020-07-10,24250
2020-07-13,24450
2020-07-14,24250
2020-07-15,24200
2020-07-16,24250
2020-07-17,24700
2020-07-20,24400
2020-07-21,24650
2020-07-22,24200
2020-07-23,24400
2020-07-24,24400
2020-07-27,24400
2020-07-28,24400
