,086960
2019-10-07,10950
2019-10-08,11400
2019-10-10,11300
2019-10-11,11300
2019-10-14,11300
2019-10-15,11650
2019-10-16,11750
2019-10-17,12050
2019-10-18,11800
2019-10-21,11750
2019-10-22,11750
2019-10-23,11750
2019-10-24,11650
2019-10-25,11650
2019-10-28,11550
2019-10-29,11700
2019-10-30,11500
2019-10-31,11550
2019-11-01,11400
2019-11-04,11600
2019-11-05,11650
2019-11-06,11800
2019-11-07,12300
2019-11-08,12200
2019-11-11,11850
2019-11-12,12000
2019-11-13,12100
2019-11-14,12000
2019-11-15,12000
2019-11-18,11700
2019-11-19,11500
2019-11-20,11300
2019-11-21,11050
2019-11-22,10850
2019-11-25,11000
2019-11-26,11200
2019-11-27,11200
2019-11-28,11000
2019-11-29,10900
2019-12-02,10850
2019-12-03,10800
2019-12-04,10900
2019-12-05,10800
2019-12-06,10850
2019-12-09,10900
2019-12-10,10850
2019-12-11,10700
2019-12-12,10650
2019-12-13,10800
2019-12-16,10950
2019-12-17,11050
2019-12-18,11050
2019-12-19,10900
2019-12-20,10950
2019-12-23,11000
2019-12-24,10800
2019-12-26,11000
2019-12-27,11000
2019-12-30,11200
2020-01-02,11350
2020-01-03,11300
2020-01-06,11350
2020-01-07,11650
2020-01-08,11400
2020-01-09,11700
2020-01-10,11700
2020-01-13,11700
2020-01-14,11500
2020-01-15,11800
2020-01-16,11800
2020-01-17,11800
2020-01-20,11450
2020-01-21,11300
2020-01-22,11800
2020-01-23,12150
2020-01-28,11900
2020-01-29,11900
2020-01-30,11450
2020-01-31,11200
2020-02-03,11050
2020-02-04,11000
2020-02-05,11150
2020-02-06,11300
2020-02-07,11200
2020-02-10,11100
2020-02-11,11100
2020-02-12,11300
2020-02-13,11400
2020-02-14,11550
2020-02-17,11550
2020-02-18,11450
2020-02-19,11400
2020-02-20,11100
2020-02-21,10950
2020-02-24,10450
2020-02-25,10600
2020-02-26,10350
2020-02-27,9990
2020-02-28,9210
2020-03-02,9600
2020-03-03,9860
2020-03-04,10050
2020-03-05,10100
2020-03-06,9940
2020-03-09,9770
2020-03-10,9690
2020-03-11,9770
2020-03-12,8930
2020-03-13,7930
2020-03-16,7300
2020-03-17,7180
2020-03-18,7150
2020-03-19,6420
2020-03-20,6770
2020-03-23,6540
2020-03-24,6860
2020-03-25,7070
2020-03-26,7410
2020-03-27,7350
2020-03-30,7960
2020-03-31,8100
2020-04-01,7860
2020-04-02,8110
2020-04-03,8200
2020-04-06,8700
2020-04-07,8760
2020-04-08,8760
2020-04-09,10100
2020-04-10,10100
2020-04-13,10050
2020-04-14,10200
2020-04-16,10250
2020-04-17,10550
2020-04-20,10350
2020-04-21,10050
2020-04-22,10500
2020-04-23,10750
2020-04-24,10700
2020-04-27,11200
2020-04-28,11350
2020-04-29,11400
2020-05-04,11850
2020-05-06,11750
2020-05-07,12250
2020-05-08,12100
2020-05-11,12750
2020-05-12,12600
2020-05-13,12550
2020-05-14,12150
2020-05-15,12100
2020-05-18,12600
2020-05-19,12150
2020-05-20,12100
2020-05-21,12300
2020-05-22,12000
2020-05-25,12500
2020-05-26,12450
2020-05-27,12100
2020-05-28,11650
2020-05-29,11700
2020-06-01,11950
2020-06-02,12050
2020-06-03,11900
2020-06-04,12150
2020-06-05,12050
2020-06-08,11950
2020-06-09,12050
2020-06-10,12350
2020-06-11,12500
2020-06-12,12300
2020-06-15,11450
2020-06-16,11900
2020-06-17,11800
2020-06-18,12450
2020-06-19,12450
2020-06-22,12400
2020-06-23,13700
2020-06-24,13650
2020-06-25,13050
2020-06-26,13000
2020-06-29,12500
2020-06-30,12450
2020-07-01,12500
2020-07-02,12300
2020-07-03,12250
2020-07-06,12300
2020-07-07,12350
2020-07-08,12800
2020-07-09,13900
2020-07-10,14050
2020-07-13,13850
2020-07-14,13700
2020-07-15,13500
2020-07-16,13250
2020-07-17,13450
2020-07-20,13350
2020-07-21,13600
2020-07-22,13350
2020-07-23,13000
2020-07-24,12550
2020-07-27,12650
2020-07-28,12650
