,087730
2019-10-07,9550
2019-10-08,9475
2019-10-10,9525
2019-10-11,9150
2019-10-14,9000
2019-10-15,9150
2019-10-16,8925
2019-10-17,8625
2019-10-18,8675
2019-10-21,8075
2019-10-22,7875
2019-10-23,8125
2019-10-24,7975
2019-10-25,7775
2019-10-28,7950
2019-10-29,7950
2019-10-30,7175
2019-10-31,7175
2019-11-01,7250
2019-11-04,7750
2019-11-05,7550
2019-11-06,7550
2019-11-07,7300
2019-11-08,7325
2019-11-11,7125
2019-11-12,7300
2019-11-13,7325
2019-11-14,7150
2019-11-15,7150
2019-11-18,7700
2019-11-19,7150
2019-11-20,6700
2019-11-21,6300
2019-11-22,6150
2019-11-25,6625
2019-11-26,6725
2019-11-27,6450
2019-11-28,6250
2019-11-29,6225
2019-12-02,5650
2019-12-03,5875
2019-12-04,5725
2019-12-05,5750
2019-12-06,5775
2019-12-09,6200
2019-12-10,5900
2019-12-11,6000
2019-12-12,6100
2019-12-13,6350
2019-12-16,6475
2019-12-17,6700
2019-12-18,6450
2019-12-19,6450
2019-12-20,6425
2019-12-23,8350
2019-12-24,10850
2019-12-26,9225
2019-12-27,9575
2019-12-30,9600
2020-01-02,9650
2020-01-03,8975
2020-01-06,8525
2020-01-07,8375
2020-01-08,7725
2020-01-09,7775
2020-01-10,7775
2020-01-13,7500
2020-01-14,7050
2020-01-15,7175
2020-01-16,6875
2020-01-17,6700
2020-01-20,6425
2020-01-21,6125
2020-01-22,6200
2020-01-23,6125
2020-01-28,5675
2020-01-29,5650
2020-01-30,5375
2020-01-31,5125
2020-02-03,5250
2020-02-04,5125
2020-02-05,5000
2020-02-06,4980
2020-02-07,4730
2020-02-10,4370
2020-02-11,4380
2020-02-12,4835
2020-02-13,3425
2020-02-14,3225
2020-02-17,3140
2020-02-18,3155
2020-02-19,2975
2020-02-20,2910
2020-02-21,2745
2020-02-24,2680
2020-02-25,2760
2020-02-26,2790
2020-02-27,2575
2020-02-28,2440
2020-03-02,2570
2020-03-03,2655
2020-03-04,2810
2020-03-05,2770
2020-03-06,2585
2020-03-09,2355
2020-03-10,2435
2020-03-11,2270
2020-03-12,1935
2020-03-13,1800
2020-03-16,1660
2020-03-17,1690
2020-03-18,1630
2020-03-19,1190
2020-03-20,1365
2020-03-23,1195
2020-03-24,1210
2020-03-25,1205
2020-03-26,1565
2020-03-27,2030
2020-03-30,2020
2020-03-31,1930
2020-04-01,1700
2020-04-02,1610
2020-04-03,1525
2020-04-06,1610
2020-04-07,2050
2020-04-08,1800
2020-04-09,1940
2020-04-10,1940
2020-04-13,1940
2020-04-14,1940
2020-04-16,1940
2020-04-17,1940
2020-04-20,1940
2020-04-21,1940
2020-04-22,1940
2020-04-23,1940
2020-04-24,1940
2020-04-27,1940
2020-04-28,1940
2020-04-29,1940
2020-05-04,1940
2020-05-06,1940
2020-05-07,2520
2020-05-08,3275
2020-05-11,2660
2020-05-12,2450
2020-05-13,2295
2020-05-14,2080
2020-05-15,1925
2020-05-18,1735
2020-05-19,1720
2020-05-20,1710
2020-05-21,1745
2020-05-22,2265
2020-05-25,2095
2020-05-26,2120
2020-05-27,2520
2020-05-28,2720
2020-05-29,2720
2020-06-01,2720
2020-06-02,2720
2020-06-03,2720
2020-06-04,2720
2020-06-05,2720
2020-06-08,2720
2020-06-09,2720
2020-06-10,2720
2020-06-11,2720
2020-06-12,2720
2020-06-15,2720
2020-06-16,2720
2020-06-17,2720
2020-06-18,2720
2020-06-19,2720
2020-06-22,2720
2020-06-23,2720
2020-06-24,2720
2020-06-25,2720
2020-06-26,2720
2020-06-29,2720
2020-06-30,2720
2020-07-01,2720
2020-07-02,2720
2020-07-03,2720
2020-07-06,2720
2020-07-07,2720
2020-07-08,2720
2020-07-09,2720
2020-07-10,2720
2020-07-13,2720
2020-07-14,2720
2020-07-15,2720
2020-07-16,2720
2020-07-17,2720
2020-07-20,2720
2020-07-21,2720
2020-07-22,2720
2020-07-23,2720
2020-07-24,2720
2020-07-27,2720
2020-07-28,2720
